Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,99.671630859375,17389900.0
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,99.51053619384766,10989500.0
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,99.84166717529297,10930300.0
2021-03-13,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,99.84166717529297,10930300.0
2021-03-14,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,99.84166717529297,10930300.0
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,98.66928100585938,10488000.0
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,96.33342742919922,11698400.0
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,96.6824722290039,9168600.0
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,93.18316650390625,13246600.0
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,92.52090454101562,18491000.0
2021-03-20,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,92.52090454101562,18491000.0
2021-03-21,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,92.52090454101562,18491000.0
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,91.76913452148438,12508500.0
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,91.2590103149414,14781700.0
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,93.70223999023438,11026800.0
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,94.03338623046875,11138200.0
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023132324219,9820200.0
2021-03-27,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023132324219,9820200.0
2021-03-28,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023132324219,9820200.0
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,95.68905639648438,7542300.0
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,94.80303955078125,6284600.0
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,93.78278350830078,8954400.0
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800.0
2021-04-02,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800.0
2021-04-03,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800.0
2021-04-04,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800.0
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,93.53221893310547,8692700.0
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,92.69988250732422,8125100.0
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,93.24581146240234,7699300.0
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,92.19871520996094,8283000.0
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,92.10921478271484,7163700.0
2021-04-10,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,92.10921478271484,7163700.0
2021-04-11,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,92.10921478271484,7163700.0
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,91.08895874023438,7845900.0
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,91.50064849853516,6829900.0
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,93.31741333007812,10194800.0
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,92.55669403076172,7860500.0
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,92.14501953125,7459700.0
2021-04-17,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,92.14501953125,7459700.0
2021-04-18,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,92.14501953125,7459700.0
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,92.41349792480469,7068700.0
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,90.68624114990234,9783800.0
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,91.9391860961914,8264400.0
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,90.34613800048828,9899400.0
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,90.88313293457031,6756000.0
2021-04-24,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,90.88313293457031,6756000.0
2021-04-25,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,90.88313293457031,6756000.0
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,90.85626220703125,5639700.0
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,91.91232299804688,6898900.0
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,94.1676254272461,8718400.0
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,95.67115783691406,9740300.0
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24345397949219,13730000.0
2021-05-01,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24345397949219,13730000.0
2021-05-02,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24345397949219,13730000.0
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,94.44505310058594,7938100.0
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,94.96414184570312,8704300.0
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,97.5147705078125,12872400.0
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,97.56847381591797,9654900.0
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,98.46343231201172,10273000.0
2021-05-08,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,98.46343231201172,10273000.0
2021-05-09,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,98.46343231201172,10273000.0
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,98.0606918334961,13586500.0
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,95.4921646118164,12754800.0
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,96.09178924560547,11661900.0
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,95.47427368164062,9706300.0
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,97.97119140625,9124100.0
2021-05-15,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,97.97119140625,9124100.0
2021-05-16,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,97.97119140625,9124100.0
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,99.17044067382812,12692900.0
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,96.18998718261719,12759900.0
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,93.49036407470703,14762700.0
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,93.81649017333984,9706300.0
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,94.32380676269531,10352800.0
2021-05-22,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,94.32380676269531,10352800.0
2021-05-23,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,94.32380676269531,10352800.0
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,95.66456604003906,6785600.0
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,94.09732818603516,7884000.0
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,94.32380676269531,9232400.0
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,93.3182373046875,11703400.0
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02484893798828,7278200.0
2021-05-29,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02484893798828,7278200.0
2021-05-30,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02484893798828,7278200.0
2021-05-31,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02484893798828,7278200.0
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,96.61578369140625,10260600.0
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,97.91122436523438,9141800.0
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,97.46733093261719,8809300.0
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,98.24642181396484,6699300.0
2021-06-05,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,98.24642181396484,6699300.0
2021-06-06,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,98.24642181396484,6699300.0
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,97.61226654052734,6748600.0
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,98.50006866455078,10559500.0
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,97.63945007324219,10146900.0
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,98.2101821899414,13526200.0
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700.0
2021-06-12,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700.0
2021-06-13,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700.0
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,97.81157684326172,9051900.0
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,99.92235565185547,10540200.0
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,99.35162353515625,9283300.0
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,96.99625396728516,14337800.0
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500.0
2021-06-19,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500.0
2021-06-20,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500.0
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,96.07221221923828,13591500.0
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,96.38928985595703,10230100.0
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,96.27151489257812,7792800.0
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,97.0596694946289,8724600.0
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,97.2046127319336,8102300.0
2021-06-26,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,97.2046127319336,8102300.0
2021-06-27,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,97.2046127319336,8102300.0
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,94.2060317993164,11348400.0
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,93.99767303466797,7225500.0
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,94.88548278808594,7927500.0
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,96.21717071533203,10873200.0
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064453,7107700.0
2021-07-03,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064453,7107700.0
2021-07-04,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064453,7107700.0
2021-07-05,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064453,7107700.0
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,94.2060317993164,10162800.0
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,93.24577331542969,8245000.0
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,92.94680786132812,8695500.0
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851867675781,8567900.0
2021-07-10,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851867675781,8567900.0
2021-07-11,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851867675781,8567900.0
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,94.46875,9898600.0
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,94.15168762207031,6738000.0
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,92.37609100341797,9216600.0
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,91.76912689208984,9665700.0
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,89.34127807617188,12199100.0
2021-07-17,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,89.34127807617188,12199100.0
2021-07-18,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,89.34127807617188,12199100.0
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,86.9315414428711,17385500.0
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,87.44791412353516,12114600.0
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,90.42838287353516,11478100.0
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,89.52244567871094,7694300.0
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,89.5586929321289,7570800.0
2021-07-24,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,89.5586929321289,7570800.0
2021-07-25,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,89.5586929321289,7570800.0
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,91.45205688476562,10227500.0
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,91.14405059814453,8332100.0
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,91.66040802001953,8546100.0
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,92.91963958740234,8681300.0
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114013671875,12295300.0
2021-07-31,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114013671875,12295300.0
2021-08-01,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114013671875,12295300.0
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,92.06807708740234,8911800.0
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,92.94680786132812,8437300.0
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,90.86322021484375,10389800.0
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,91.70570373535156,7986100.0
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35797119140625,6475600.0
2021-08-07,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35797119140625,6475600.0
2021-08-08,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35797119140625,6475600.0
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,90.81791687011719,9243100.0
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,92.47574615478516,9762600.0
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.17330169677734,7079800.0
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.98304748535156,7377600.0
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36703491210938,6572600.0
2021-08-14,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36703491210938,6572600.0
2021-08-15,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36703491210938,6572600.0
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,91.42486572265625,9476600.0
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,91.25275421142578,10937500.0
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,88.78298950195312,12893600.0
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,86.57030487060547,17423400.0
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.5794906616211,9707600.0
2021-08-21,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.5794906616211,9707600.0
2021-08-22,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.5794906616211,9707600.0
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,88.81053924560547,10277800.0
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,89.82965087890625,8924900.0
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,90.44480895996094,9342300.0
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,89.26041412353516,8124800.0
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56414794921875,10281200.0
2021-08-28,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56414794921875,10281200.0
2021-08-29,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56414794921875,10281200.0
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,90.33462524414062,8127200.0
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,88.8472671508789,15676900.0
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,87.8740463256836,10557300.0
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,89.71029663085938,12340100.0
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000.0
2021-09-04,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000.0
2021-09-05,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000.0
2021-09-06,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000.0
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,89.11351013183594,9237800.0
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,88.49836730957031,10775900.0
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,88.14029693603516,10219400.0
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.2045669555664,11006000.0
2021-09-11,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.2045669555664,11006000.0
2021-09-12,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.2045669555664,11006000.0
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,89.94901275634766,11500900.0
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,88.32392120361328,15294100.0
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,90.19691467285156,11623400.0
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,89.35222625732422,10616700.0
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83807373046875,16006100.0
2021-09-18,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83807373046875,16006100.0
2021-09-19,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83807373046875,16006100.0
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,87.02017974853516,15796100.0
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.0844497680664,10958400.0
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,89.6460189819336,13292800.0
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,91.86788940429688,10094900.0
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36370086669922,8225300.0
2021-09-25,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36370086669922,8225300.0
2021-09-26,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36370086669922,8225300.0
