Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,53.40298843383789,35645900.0
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,55.04258728027344,31579100.0
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,54.632694244384766,24802600.0
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,55.22080993652344,20422700.0
2021-03-13,61.54999923706055,62.369998931884766,61.5,61.970001220703125,55.22080993652344,20422700.0
2021-03-14,61.54999923706055,62.369998931884766,61.5,61.970001220703125,55.22080993652344,20422700.0
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,53.81288528442383,31243600.0
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,52.672298431396484,30624800.0
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,52.90397644042969,25575500.0
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,50.62278366088867,38622800.0
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,50.33763885498047,84439400.0
2021-03-20,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,50.33763885498047,84439400.0
2021-03-21,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,50.33763885498047,84439400.0
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,49.8208122253418,29315100.0
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,49.20595169067383,33493300.0
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,50.203975677490234,29781800.0
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,50.061405181884766,31495900.0
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,51.42476272583008,34226500.0
2021-03-27,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,51.42476272583008,34226500.0
2021-03-28,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,51.42476272583008,34226500.0
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,51.14852523803711,21144400.0
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,50.51585388183594,20303400.0
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,49.749515533447266,23686500.0
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139625549316406,23194500.0
2021-04-02,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139625549316406,23194500.0
2021-04-03,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139625549316406,23194500.0
2021-04-04,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139625549316406,23194500.0
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,50.34654998779297,23264800.0
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,50.203975677490234,18926300.0
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,50.4267463684082,22385000.0
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,49.901004791259766,21999300.0
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,49.785160064697266,20020700.0
2021-04-10,56.0,56.439998626708984,55.529998779296875,55.869998931884766,49.785160064697266,20020700.0
2021-04-11,56.0,56.439998626708984,55.529998779296875,55.869998931884766,49.785160064697266,20020700.0
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,49.45546340942383,20238800.0
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,49.64258575439453,19370600.0
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,51.07723617553711,28051100.0
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,50.77427291870117,23250300.0
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,50.48912048339844,22752000.0
2021-04-17,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,50.48912048339844,22752000.0
2021-04-18,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,50.48912048339844,22752000.0
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,50.3287239074707,21123300.0
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,49.26833724975586,21782100.0
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,49.901004791259766,16625600.0
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,49.250511169433594,21600100.0
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,49.51783752441406,15337900.0
2021-04-24,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,49.51783752441406,15337900.0
2021-04-25,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,49.51783752441406,15337900.0
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,49.61585235595703,16083800.0
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,50.266353607177734,19278600.0
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,51.78120040893555,24729800.0
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,52.520809173583984,27318400.0
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,51.005958557128906,30518400.0
2021-05-01,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,51.005958557128906,30518400.0
2021-05-02,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,51.005958557128906,30518400.0
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,52.41387176513672,20509600.0
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,52.74357604980469,23522200.0
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,54.329708099365234,31526200.0
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,54.8465461730957,26836800.0
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,55.630714416503906,33610600.0
2021-05-08,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,55.630714416503906,33610600.0
2021-05-09,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,55.630714416503906,33610600.0
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,55.764373779296875,31956600.0
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,53.99110412597656,34563800.0
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,54.2804069519043,34426500.0
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,53.61138916015625,24268200.0
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,54.94038009643555,20735400.0
2021-05-15,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,54.94038009643555,20735400.0
2021-05-16,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,54.94038009643555,20735400.0
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,56.224159240722656,25282500.0
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,54.63299560546875,25170800.0
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,53.32209396362305,28889800.0
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,53.195518493652344,20692500.0
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,53.267845153808594,20792700.0
2021-05-22,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,53.267845153808594,20792700.0
2021-05-23,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,53.267845153808594,20792700.0
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,53.89166259765625,18400300.0
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,52.6711540222168,25616100.0
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,53.28593444824219,21698700.0
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,52.9423828125,33556000.0
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.770606994628906,19246800.0
2021-05-29,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.770606994628906,19246800.0
2021-05-30,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.770606994628906,19246800.0
2021-05-31,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.770606994628906,19246800.0
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,54.66011047363281,28474200.0
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,55.09406661987305,22978300.0
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,55.31105041503906,20272800.0
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,55.555152893066406,20427800.0
2021-06-05,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,55.555152893066406,20427800.0
2021-06-06,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,55.555152893066406,20427800.0
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,55.19351577758789,15477900.0
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,56.16991424560547,28953400.0
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,56.64002990722656,29133000.0
2021-06-10,63.61000061035156,63.97999954223633,62.25,62.75,56.73044204711914,27488700.0
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,56.206077575683594,17631700.0
2021-06-12,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,56.206077575683594,17631700.0
2021-06-13,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,56.206077575683594,17631700.0
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,56.11566925048828,16997200.0
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,58.15886688232422,30717100.0
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,57.950931549072266,24803200.0
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,56.04335021972656,28491800.0
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,54.605873107910156,39590700.0
2021-06-19,61.0,61.54999923706055,60.2400016784668,60.400001525878906,54.605873107910156,39590700.0
2021-06-20,61.0,61.54999923706055,60.2400016784668,60.400001525878906,54.605873107910156,39590700.0
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,56.58578109741211,33145400.0
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,57.67066955566406,25140400.0
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,58.09558868408203,20701600.0
2021-06-24,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,58.33063888549805,19568400.0
2021-06-25,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,58.457218170166016,18438300.0
2021-06-26,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,58.457218170166016,18438300.0
2021-06-27,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,58.457218170166016,18438300.0
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,56.96549987792969,20570000.0
2021-06-29,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,56.61290740966797,19579300.0
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,57.028778076171875,17875500.0
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,57.19151306152344,22530300.0
2021-07-02,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,57.11014175415039,14555300.0
2021-07-03,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,57.11014175415039,14555300.0
2021-07-04,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,57.11014175415039,14555300.0
2021-07-05,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,57.11014175415039,14555300.0
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,55.48282241821289,22110800.0
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,54.61491012573242,21671400.0
2021-07-08,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,54.370811462402344,18935900.0
2021-07-09,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,55.35625076293945,20086000.0
2021-07-10,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,55.35625076293945,20086000.0
2021-07-11,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,55.35625076293945,20086000.0
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,55.30200958251953,21809400.0
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,55.03982925415039,17147300.0
2021-07-14,61.16999816894531,61.72999954223633,59.36000061035156,59.529998779296875,53.819332122802734,21573600.0
2021-07-15,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,53.29497146606445,15851100.0
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,51.82133102416992,27049500.0
2021-07-17,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,51.82133102416992,27049500.0
2021-07-18,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,51.82133102416992,27049500.0
2021-07-19,55.63999938964844,56.20000076293945,54.599998474121094,55.349998474121094,50.040313720703125,37969100.0
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,50.591793060302734,26756100.0
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,52.219120025634766,20908700.0
2021-07-22,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,51.63148498535156,13493800.0
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,51.56819152832031,14088200.0
2021-07-24,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,51.56819152832031,14088200.0
2021-07-25,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,51.56819152832031,14088200.0
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,52.87005615234375,18387600.0
2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,52.28241729736328,16861400.0
2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,52.63499450683594,16855300.0
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,53.276885986328125,18607800.0
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,52.0473518371582,28652800.0
2021-07-31,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,52.0473518371582,28652800.0
2021-08-01,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,52.0473518371582,28652800.0
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,52.056396484375,20873800.0
2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,52.61691665649414,18208200.0
2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,51.38738250732422,20868300.0
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,51.71284866333008,15180200.0
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,52.30953598022461,14888500.0
2021-08-07,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,52.30953598022461,14888500.0
2021-08-08,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,52.30953598022461,14888500.0
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,51.71284866333008,17828200.0
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,52.59883499145508,16340200.0
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,52.75252914428711,18278600.0
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,52.63322067260742,19225500.0
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,52.100921630859375,20063000.0
2021-08-14,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,52.100921630859375,20063000.0
2021-08-15,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,52.100921630859375,20063000.0
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,51.33918380737305,16959500.0
2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,50.99043655395508,16243700.0
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,49.91666793823242,21890500.0
2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,48.3931884765625,30923500.0
2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,48.402374267578125,16918300.0
2021-08-21,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,48.402374267578125,16918300.0
2021-08-22,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,48.402374267578125,16918300.0
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,50.393898010253906,21632600.0
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,50.80689239501953,17915600.0
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,50.898658752441406,13270300.0
2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,50.21034240722656,11842600.0
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,51.18317413330078,15822500.0
2021-08-28,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,51.18317413330078,15822500.0
2021-08-29,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,51.18317413330078,15822500.0
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,50.62334060668945,14086100.0
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,50.03597640991211,27104100.0
2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,49.34765625,21644100.0
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,50.5499153137207,23293300.0
2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,50.35719299316406,13840000.0
2021-09-04,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,50.35719299316406,13840000.0
2021-09-05,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,50.35719299316406,13840000.0
2021-09-06,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,50.35719299316406,13840000.0
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,50.063507080078125,14354400.0
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,49.60463333129883,18756700.0
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,49.64133834838867,19110800.0
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,49.54039001464844,15123700.0
2021-09-11,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,49.54039001464844,15123700.0
2021-09-12,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,49.54039001464844,15123700.0
2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,50.81606674194336,22052300.0
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,50.091041564941406,19940300.0
2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,51.779701232910156,23240900.0
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,51.22904968261719,17907200.0
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,50.62334060668945,30000400.0
2021-09-18,55.34000015258789,56.75,55.099998474121094,55.15999984741211,50.62334060668945,30000400.0
2021-09-19,55.34000015258789,56.75,55.099998474121094,55.15999984741211,50.62334060668945,30000400.0
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,49.27423858642578,27555100.0
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,49.22834396362305,19696800.0
2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,50.669219970703125,25690600.0
2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,52.38542175292969,23069400.0
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,52.853485107421875,22328600.0
2021-09-25,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,52.853485107421875,22328600.0
2021-09-26,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,52.853485107421875,22328600.0
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,54.4228401184082,32972200.0
