Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,126.48249816894531,128.8874969482422,125.9000015258789,128.55999755859375,128.315185546875,24396400.0
2021-03-13,126.48249816894531,128.8874969482422,125.9000015258789,128.55999755859375,128.315185546875,24396400.0
2021-03-14,126.48249816894531,128.8874969482422,125.9000015258789,128.55999755859375,128.315185546875,24396400.0
2021-03-15,128.6475067138672,132.0675048828125,127.67250061035156,131.91250610351562,131.66127014160156,22198800.0
2021-03-16,133.56500244140625,135.125,131.16749572753906,132.91250610351562,132.65939331054688,27212800.0
2021-03-17,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,133.158447265625,24386400.0
2021-03-18,131.36500549316406,131.83999633789062,127.16999816894531,127.2249984741211,126.98271942138672,29389600.0
2021-03-19,127.5,129.21499633789062,126.125,128.45750427246094,128.21287536621094,29920800.0
2021-03-20,127.5,129.21499633789062,126.125,128.45750427246094,128.21287536621094,29920800.0
2021-03-21,127.5,129.21499633789062,126.125,128.45750427246094,128.21287536621094,29920800.0
2021-03-22,129.12750244140625,133.94500732421875,129.0675048828125,131.8625030517578,131.61138916015625,29780400.0
2021-03-23,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,130.45858764648438,22204800.0
2021-03-24,131.5124969482422,131.59249877929688,126.36750030517578,126.43000030517578,126.18922424316406,24584000.0
2021-03-25,124.99500274658203,127.14749908447266,122.72000122070312,125.35250091552734,125.11378479003906,29514400.0
2021-03-26,125.54499816894531,128.5625,123.73500061035156,128.3925018310547,128.1479949951172,36396800.0
2021-03-27,125.54499816894531,128.5625,123.73500061035156,128.3925018310547,128.1479949951172,36396800.0
2021-03-28,125.54499816894531,128.5625,123.73500061035156,128.3925018310547,128.1479949951172,36396800.0
2021-03-29,128.20249938964844,130.625,127.0,129.4824981689453,129.2359161376953,27352000.0
2021-03-30,128.4199981689453,129.75250244140625,127.05000305175781,128.71749877929688,128.47238159179688,20020400.0
2021-03-31,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,133.2283172607422,31477600.0
2021-04-01,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.85446166992188,30827600.0
2021-04-02,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.85446166992188,30827600.0
2021-04-03,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.85446166992188,30827600.0
2021-04-04,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.85446166992188,30827600.0
2021-04-05,138.6750030517578,140.13999938964844,137.3300018310547,139.875,139.60862731933594,25567200.0
2021-04-06,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,138.35105895996094,19174400.0
2021-04-07,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,141.16566467285156,25128400.0
2021-04-08,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,142.89735412597656,24441600.0
2021-04-09,142.13999938964844,144.0800018310547,141.75,144.0,143.7257843017578,19517200.0
2021-04-10,142.13999938964844,144.0800018310547,141.75,144.0,143.7257843017578,19517200.0
2021-04-11,142.13999938964844,144.0800018310547,141.75,144.0,143.7257843017578,19517200.0
2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,151.80032348632812,86932400.0
2021-04-13,152.31500244140625,157.0,151.25750732421875,156.7949981689453,156.49642944335938,67621200.0
2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,152.4790802001953,38550000.0
2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.06520080566406,59848000.0
2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.82199096679688,33520800.0
2021-04-17,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.82199096679688,33520800.0
2021-04-18,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.82199096679688,33520800.0
2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.324951171875,40442000.0
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.42356872558594,33413200.0
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,153.31248474121094,21677600.0
2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.2197265625,27778800.0
2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.36180114746094,22750000.0
2021-04-24,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.36180114746094,22750000.0
2021-04-25,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.36180114746094,22750000.0
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.4852294921875,19779600.0
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.52456665039062,16457200.0
2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.47657775878906,20941600.0
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,152.95567321777344,17319600.0
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.80917358398438,20191200.0
2021-05-01,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.80917358398438,20191200.0
2021-05-02,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.80917358398438,20191200.0
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,148.08494567871094,20391200.0
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.23919677734375,40532400.0
2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.3096466064453,29202400.0
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,144.95339965820312,19338000.0
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.84042358398438,22932800.0
2021-05-08,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.84042358398438,22932800.0
2021-05-09,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.84042358398438,22932800.0
2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.38583374023438,26890400.0
2021-05-11,138.25,143.54750061035156,137.5,143.0625,142.79005432128906,28558400.0
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.32301330566406,30340800.0
2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.39227294921875,28540400.0
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.15875244140625,25861600.0
2021-05-15,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.15875244140625,25861600.0
2021-05-16,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.15875244140625,25861600.0
2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.38523864746094,21698000.0
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.89059448242188,18625600.0
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.38963317871094,34400000.0
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.8467254638672,32159200.0
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.6320037841797,67299200.0
2021-05-22,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.6320037841797,67299200.0
2021-05-23,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.6320037841797,67299200.0
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.8226776123047,55481600.0
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.1794891357422,43540800.0
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.70101928710938,37044000.0
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.58506774902344,58147600.0
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.13565063476562,64453600.0
2021-05-29,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.13565063476562,64453600.0
2021-05-30,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.13565063476562,64453600.0
2021-05-31,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.13565063476562,64453600.0
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.3352813720703,47280400.0
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.46298217773438,59416800.0
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.37432861328125,58000800.0
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.44775390625,61712000.0
2021-06-05,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.44775390625,61712000.0
2021-06-06,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.44775390625,61712000.0
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.85446166992188,57575600.0
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.23756408691406,32384800.0
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.29165649414062,38165600.0
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,173.95802307128906,28777200.0
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.95384216308594,41630800.0
2021-06-12,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.95384216308594,41630800.0
2021-06-13,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.95384216308594,41630800.0
2021-06-14,179.05999755859375,180.39500427246094,176.62750244140625,180.1875,179.8855438232422,32137600.0
2021-06-15,179.14999389648438,180.16250610351562,177.27999877929688,177.88499450683594,177.58694458007812,24303200.0
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.80406188964844,30712400.0
2021-06-17,177.7449951171875,188.35000610351562,177.5625,186.57249450683594,186.25987243652344,80965600.0
2021-06-18,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.07518005371094,96885600.0
2021-06-19,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.07518005371094,96885600.0
2021-06-20,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.07518005371094,96885600.0
2021-06-21,184.3524932861328,185.36500549316406,178.2274932861328,184.2725067138672,183.96372985839844,67238400.0
2021-06-22,184.71499633789062,189.6374969482422,183.86000061035156,188.86749267578125,188.551025390625,58014400.0
2021-06-23,190.07749938964844,191.52749633789062,189.07749938964844,190.57249450683594,190.25314331054688,33235600.0
2021-06-24,192.27749633789062,194.1999969482422,190.88250732421875,192.05499267578125,191.73316955566406,32092400.0
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859375,189.99110412597656,27836400.0
2021-06-26,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859375,189.99110412597656,27836400.0
2021-06-27,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859375,189.99110412597656,27836400.0
2021-06-28,193.6125030517578,200.78750610351562,193.19000244140625,199.85000610351562,199.51513671875,49543600.0
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,199.93194580078125,36763200.0
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.02499389648438,199.6898193359375,32656800.0
2021-07-01,201.25,204.55999755859375,200.19000244140625,202.1199951171875,201.78131103515625,48013600.0
2021-07-02,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.52670288085938,34276400.0
2021-07-03,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.52670288085938,34276400.0
2021-07-04,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.52670288085938,34276400.0
2021-07-05,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.52670288085938,34276400.0
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.98500061035156,206.63818359375,44670800.0
2021-07-07,208.53500366210938,208.75,203.32000732421875,203.71749877929688,203.3761444091797,41842800.0
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789062,198.6940155029297,50330000.0
2021-07-09,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.16656494140625,29662400.0
2021-07-10,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.16656494140625,29662400.0
2021-07-11,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.16656494140625,29662400.0
2021-07-12,202.39999389648438,205.32749938964844,201.87750244140625,205.125,204.7812957763672,32198400.0
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.1606903076172,29070800.0
2021-07-14,203.57749938964844,204.17750549316406,197.52749633789062,198.4149932861328,198.08253479003906,38010000.0
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.66250610351562,189.3447265625,55056400.0
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.30567932128906,68822400.0
2021-07-17,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.30567932128906,68822400.0
2021-07-18,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.30567932128906,68822400.0
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.79750061035156,187.4828338623047,74906000.0
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,185.80812072753906,43468700.0
2021-07-21,188.82000732421875,195.27000427246094,187.4199981689453,194.10000610351562,193.77476501464844,37101700.0
2021-07-22,196.4199981689453,198.8699951171875,192.75999450683594,195.94000244140625,195.61166381835938,32382600.0
2021-07-23,196.55999755859375,197.0,192.5,195.5800018310547,195.25230407714844,19567200.0
2021-07-24,196.55999755859375,197.0,192.5,195.5800018310547,195.25230407714844,19567200.0
2021-07-25,196.55999755859375,197.0,192.5,195.5800018310547,195.25230407714844,19567200.0
2021-07-26,193.11000061035156,194.4199981689453,189.13999938964844,192.94000244140625,192.61671447753906,20394300.0
2021-07-27,192.64999389648438,196.22000122070312,187.41000366210938,192.0800018310547,191.7581329345703,24886300.0
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.7032012939453,20219100.0
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.29055786132812,19078100.0
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.66326904296875,18349700.0
2021-07-31,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.66326904296875,18349700.0
2021-08-01,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.66326904296875,18349700.0
2021-08-02,197.0,199.61000061035156,193.61000061035156,197.5,197.16905212402344,21744400.0
2021-08-03,197.39999389648438,202.22000122070312,192.1999969482422,198.14999389648438,197.81796264648438,30181100.0
2021-08-04,199.89999389648438,203.17999267578125,198.27999877929688,202.74000549316406,202.4003143310547,23130900.0
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.0242156982422,21143500.0
2021-08-06,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.31871032714844,17849700.0
2021-08-07,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.31871032714844,17849700.0
2021-08-08,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.31871032714844,17849700.0
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.6099395751953,14644300.0
2021-08-10,203.22000122070312,204.3000030517578,198.35000610351562,199.36000061035156,199.02593994140625,17923800.0
2021-08-11,200.42999267578125,200.49000549316406,194.3000030517578,196.99000549316406,196.65992736816406,18592500.0
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,198.7164764404297,15165200.0
2021-08-13,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.54173278808594,18306300.0
2021-08-14,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.54173278808594,18306300.0
2021-08-15,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.54173278808594,18306300.0
2021-08-16,201.35000610351562,202.8699951171875,194.52999877929688,199.5,199.16571044921875,21087600.0
2021-08-17,196.85000610351562,197.6999969482422,192.6699981689453,194.5800018310547,194.2539520263672,20458500.0
2021-08-18,195.0,196.33999633789062,190.0,190.39999389648438,190.08096313476562,28591300.0
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753906,197.64825439453125,76655500.0
2021-08-20,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,207.8112030029297,67574100.0
2021-08-21,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,207.8112030029297,67574100.0
2021-08-22,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,207.8112030029297,67574100.0
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.2121124267578,57580700.0
2021-08-24,217.52999877929688,219.58999633789062,215.35000610351562,217.92999267578125,217.56483459472656,29729900.0
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,221.75779724121094,34770100.0
2021-08-26,222.0,223.39999389648438,217.89999389648438,220.67999267578125,220.3102264404297,23794000.0
2021-08-27,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,225.98069763183594,30472200.0
2021-08-28,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,225.98069763183594,30472200.0
2021-08-29,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,225.98069763183594,30472200.0
2021-08-30,228.3000030517578,230.42999267578125,225.50999450683594,226.8800048828125,226.4998321533203,26258000.0
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,223.5143280029297,25985000.0
2021-09-01,224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,224.073486328125,20176700.0
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.62416076660156,18783400.0
2021-09-03,223.25,229.86000061035156,222.0,228.42999267578125,228.08746337890625,28053200.0
2021-09-04,223.25,229.86000061035156,222.0,228.42999267578125,228.08746337890625,28053200.0
2021-09-05,223.25,229.86000061035156,222.0,228.42999267578125,228.08746337890625,28053200.0
2021-09-06,223.25,229.86000061035156,222.0,228.42999267578125,228.08746337890625,28053200.0
2021-09-07,228.3300018310547,228.99000549316406,225.22000122070312,226.6199951171875,226.28016662597656,19810700.0
2021-09-08,225.1300048828125,226.10000610351562,219.77000427246094,223.38999938964844,223.05502319335938,25443400.0
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246094,221.43743896484375,19685600.0
2021-09-10,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,224.44293212890625,24837600.0
2021-09-11,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,224.44293212890625,24837600.0
2021-09-12,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,224.44293212890625,24837600.0
2021-09-13,226.83999633789062,229.63999938964844,218.5800018310547,221.52000427246094,221.18780517578125,29750000.0
2021-09-14,222.75,224.10000610351562,220.86000061035156,222.4199981689453,222.08645629882812,19975500.0
2021-09-15,223.08999633789062,223.6699981689453,219.66000366210938,223.41000366210938,223.0749969482422,16653800.0
2021-09-16,221.8300018310547,222.77000427246094,219.27000427246094,222.4199981689453,222.08645629882812,15603300.0
2021-09-17,223.0,223.2100067138672,218.3000030517578,219.0,218.67160034179688,29450300.0
2021-09-18,223.0,223.2100067138672,218.3000030517578,219.0,218.67160034179688,29450300.0
2021-09-19,223.0,223.2100067138672,218.3000030517578,219.0,218.67160034179688,29450300.0
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,210.81336975097656,34944000.0
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,212.1414031982422,20468800.0
2021-09-22,213.66000366210938,219.60000610351562,211.9600067138672,219.41000366210938,219.08099365234375,26872600.0
2021-09-23,221.39999389648438,225.35000610351562,218.89999389648438,224.82000732421875,224.48287963867188,24855500.0
2021-09-24,220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,220.4788818359375,21765500.0
2021-09-25,220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,220.4788818359375,21765500.0
2021-09-26,220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,220.4788818359375,21765500.0
2021-09-27,217.10000610351562,217.99000549316406,213.25,216.60000610351562,216.2752227783203,24521500.0
2021-09-28,212.13999938964844,214.19000244140625,206.50999450683594,206.99000549316406,206.67962646484375,34306900.0
2021-09-29,209.39999389648438,210.1699981689453,204.6699981689453,205.1699981689453,204.86233520507812,21839400.0
2021-09-30,207.67999267578125,210.66000366210938,206.8800048828125,207.16000366210938,206.84933471679688,22100900.0
2021-10-01,207.5,208.58999633789062,202.02999877929688,207.4199981689453,207.10894775390625,24097800.0
2021-10-02,207.5,208.58999633789062,202.02999877929688,207.4199981689453,207.10894775390625,24097800.0
2021-10-03,207.5,208.58999633789062,202.02999877929688,207.4199981689453,207.10894775390625,24097800.0
